timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618012208.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618012238.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618012268.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618012298.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618012328.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618012358.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618012388.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618012418.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618012448.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618012478.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618012508.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618012538.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618012568.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618012598.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618012628.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618012058.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012088.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012118.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012148.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012178.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012208.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012238.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012268.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012298.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012328.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012358.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012388.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012418.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012448.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012478.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012508.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012538.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012568.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012598.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012628.124,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618012058.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012088.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012118.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012148.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012178.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012208.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012238.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012268.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012298.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012328.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012358.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012388.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012418.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012448.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012478.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012508.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012538.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012568.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012598.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012628.124,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1618012058.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012088.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012118.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012148.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012178.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012208.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012238.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012268.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012298.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012328.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012358.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012388.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012418.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012448.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012478.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012508.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012538.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012568.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012598.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012628.124,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1618012058.124,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1618012088.124,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1618012118.124,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1618012148.124,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1618012178.124,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1618012208.124,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.77.157:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
