timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614847075.539,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,330,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847085.539,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,350,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847095.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,370,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847105.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,390,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847115.534,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,410,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847125.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,430,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847135.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,450,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847145.537,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,470,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847155.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,490,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847165.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,510,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847175.534,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,530,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847185.534,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,550,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847015.535,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847025.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847035.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847045.534,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,50,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847055.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,84,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847065.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847075.539,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847085.539,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847095.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,417,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847105.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,562,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847115.534,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,708,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847125.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847135.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,1010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847145.537,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,1173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847155.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,1356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847165.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,1529,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847175.534,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,1728,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847185.534,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,1896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847015.535,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,2,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847025.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,4,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847035.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,70,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847045.534,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,160,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847055.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,311,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847065.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,591,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847075.539,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,1051,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847085.539,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,1533,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847095.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,2160,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847105.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,2985,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847115.534,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,3899,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847125.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,4850,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847135.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,5740,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847145.537,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,6770,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847155.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,7723,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847165.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,8710,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847175.534,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,9775,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847185.534,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,10794,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847015.535,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,2,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847025.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,4,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847035.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,47,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847045.534,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,73,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847055.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,106,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
