timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614815757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815837.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815837.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815697.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,72,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815707.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,81,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815717.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,88,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815727.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,100,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815737.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,107,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815747.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,119,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815757.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,129,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815767.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,135,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815777.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,146,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815787.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,165,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815797.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,173,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815807.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,184,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815817.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,198,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815827.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,207,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815837.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,211,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815847.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,223,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815857.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,230,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815867.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,232,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815697.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,1,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815707.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,1,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815717.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,1,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815727.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,1,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815737.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,1,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815747.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,1,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815757.573,response_latency_ms_sum,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,1,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
