timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614843158.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,28523121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843168.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,29163694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843178.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,29906642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843188.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,30734001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843198.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,31674570,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843208.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,32731635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843218.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,33895293,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843228.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,35099525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843238.267,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,36451251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843248.267,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,37813150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843258.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,39254018,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843268.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,40690923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843098.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,280376,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843108.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,284364,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843118.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,292725,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843128.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,304570,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843138.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,321557,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843148.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,337433,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843158.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,364002,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843168.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,401990,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843178.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,463937,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843188.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,534976,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843198.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,606088,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843208.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,713820,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843218.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,822923,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843228.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,944549,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843238.267,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1107535,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843248.267,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1237957,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843258.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1363614,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843268.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1543569,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843098.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,76818,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843108.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,77923,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843118.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,80186,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843128.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,84044,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843138.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,88915,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843148.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,94871,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843158.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,101884,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843168.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,111785,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843178.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,122021,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843188.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,134174,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843198.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,147065,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843208.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,163723,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843218.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,179658,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843228.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,195034,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843238.267,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,214202,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843248.267,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,229292,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843258.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,246727,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843268.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,266581,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843098.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,79465,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843108.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,80663,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
