timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614837690.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,6780,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837700.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,6859,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837710.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,6987,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837720.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,7125,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837730.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,7268,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837740.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,7403,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837750.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,7533,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837760.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,7621,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837770.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,7830,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837780.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,7945,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837790.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,8049,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837800.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,8177,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837810.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,8405,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837820.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,8607,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837830.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,8830,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837840.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,8995,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837850.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,9174,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837680.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,24659860,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837690.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,24684867,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837700.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,24745842,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837710.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,24865712,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837720.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,25032519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837730.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,25234288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837740.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,25469282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837750.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,25715911,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837760.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,26013424,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837770.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,26341199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837780.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,26697667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837790.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,27136273,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837800.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,27656017,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837810.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,28219636,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837820.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,28829696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837830.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,29509530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837840.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,30225543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837850.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,30915762,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837680.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,2410203,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837690.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,2417553,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837700.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,2433451,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837710.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,2490943,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837720.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,2575452,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837730.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,2694407,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837740.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,2848910,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837750.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,3025445,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837760.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,3252854,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837770.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,3519887,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837780.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,3830049,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837790.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,4231173,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837800.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,4700565,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837810.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,5137756,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837820.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,5645809,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837830.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,6194822,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837840.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,6809113,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
