timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614834837.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834673.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,198,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834683.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,295,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834693.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,395,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834703.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,490,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834713.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,603,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834723.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,760,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834733.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,889,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834743.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,1099,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834753.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,1249,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834763.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,1412,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834773.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,1531,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834783.388,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,1724,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834793.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,1908,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834803.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,2063,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834813.388,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,2363,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834823.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,2554,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834833.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,3085,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834843.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,3302,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834673.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834683.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834693.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,130957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834703.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,276930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834713.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,284889,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834723.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,511107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834733.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,518945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834743.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,857682,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834753.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,903801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834763.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,1563709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834773.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,1917178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834783.388,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,2551726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834793.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,3072505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834803.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,3582865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834813.388,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,4198252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834823.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,4800960,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834833.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,5484457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834843.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,6092597,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834683.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,57,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834693.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,737,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834703.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,3857,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834713.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,7023,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834723.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,21270,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834733.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,25522,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834743.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,77234,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834753.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,131809,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834763.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,230235,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834773.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,368306,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834783.388,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,527114,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834793.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,730542,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834803.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,1041084,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834813.388,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,1359520,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834823.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,1706746,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834833.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,2055822,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834843.387,response_latency_ms_sum,,,10.1.0.253:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-n4rzv,,2389969,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
