timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614828721.941,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,2034420,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828731.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,2054932,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828741.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,2082554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828751.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,2111615,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828761.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,2141835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828771.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,2179832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828781.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,2215397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828791.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,2254104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828801.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,2294435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828811.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,2332281,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828821.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,2372091,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828651.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,24356,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828661.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,24590,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828671.938,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,25150,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828681.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,25693,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828691.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,26508,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828701.94,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,27337,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828711.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,28255,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828721.941,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,29599,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828731.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,30656,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828741.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,32223,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828751.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,33558,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828761.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,35122,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828771.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,36564,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828781.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,38469,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828791.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,39823,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828801.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,41305,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828811.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,43148,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828821.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,45639,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828757.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828767.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828777.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828807.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828817.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.232:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-zv9tx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614828655.875,response_latency_ms_sum,,,10.1.0.232:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-zv9tx,,2555,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828665.875,response_latency_ms_sum,,,10.1.0.232:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-zv9tx,,2648,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828675.875,response_latency_ms_sum,,,10.1.0.232:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-zv9tx,,2751,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828685.875,response_latency_ms_sum,,,10.1.0.232:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-zv9tx,,2919,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828695.875,response_latency_ms_sum,,,10.1.0.232:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-zv9tx,,3081,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
