timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614829111.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,6707040,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829121.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,7290007,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828951.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,301672,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828961.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,303745,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828971.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,307480,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828981.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,312655,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828991.938,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,320140,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829001.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,327598,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829011.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,340817,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829021.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,353999,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829031.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,370704,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829041.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,389116,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829051.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,413918,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829061.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,433768,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829071.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,454499,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829081.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,482367,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829091.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,506902,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829101.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,534138,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829111.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,563760,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829121.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,593983,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828951.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,226506,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828961.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,227818,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828971.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,229783,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828981.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,233043,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828991.938,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,236641,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829001.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,241169,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829011.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,247827,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829021.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,253821,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829031.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,261911,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829041.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,269590,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829051.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,277830,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829061.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,286004,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829071.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,293767,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829081.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,302190,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829091.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,310406,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829101.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,316802,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829111.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,324500,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829121.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,330727,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828951.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,26042709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828961.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,26081459,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828971.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,26150113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828981.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,26256275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828991.938,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,26402208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829001.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,26617054,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829011.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,26891584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829021.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,27218496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829031.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,27595132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829041.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,28017065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829051.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,28518027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829061.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,29036733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829071.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,29574155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
