timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614814197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-gnnms,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-gnnms,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-gnnms,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-gnnms,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-gnnms,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-gnnms,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-gnnms,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-gnnms,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-gnnms,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-gnnms,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-gnnms,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-gnnms,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-gnnms,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-gnnms,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-gnnms,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814347.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-gnnms,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814347.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-bcct5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814347.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.182:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-zdc5b,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.182:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-zdc5b,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.182:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-zdc5b,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
