timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614811507.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811517.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811547.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811587.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811597.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811607.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811617.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811473.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,625,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811483.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,654,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811493.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,673,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811503.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,704,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811513.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,730,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811523.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,758,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811533.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,783,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811543.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,803,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811553.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,842,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811563.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,856,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811573.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,879,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811583.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,901,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811593.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,907,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811603.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,933,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811613.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,957,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811623.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,981,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811633.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,985,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811473.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811483.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811493.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811503.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811513.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811523.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811533.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811543.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811553.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811563.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811573.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811583.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811593.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811603.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811613.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811623.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811633.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,2,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811473.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,13503504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614811483.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,13550192,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614811493.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,13599261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614811503.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,14008186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614811513.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,14086089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614811523.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,14207124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614811533.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,14369098,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
