timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614842068.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,728728,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841898.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,267449,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841908.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,270638,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841918.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,275562,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841928.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,282361,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841938.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,290508,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841948.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,300612,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841958.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,310903,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841968.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,322229,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841978.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,333515,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841988.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,345959,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841998.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,357961,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842008.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,370429,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842018.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,381005,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842028.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,392945,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842038.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,403722,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842048.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,415906,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842058.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,427512,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842068.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,438642,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841898.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4480106,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841908.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4489509,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841918.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4504552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841928.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4522893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841938.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4545554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841948.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4573336,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841958.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4606199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841968.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4639337,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841978.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4680186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841988.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4719893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841998.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4760998,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842008.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4806613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842018.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4856510,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842028.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4910264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842038.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4962726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842048.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,5020388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842058.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,5087788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842068.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,5139404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841898.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,85039,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841908.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,86649,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841918.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,87884,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841928.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,89190,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841938.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,90949,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841948.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,93136,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841958.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,95490,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841968.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,97976,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841978.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,100235,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841988.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,102949,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841998.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,105419,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842008.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,108033,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842018.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,110437,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842028.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,113252,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842038.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,115283,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
