timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614813620.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,3452,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813630.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,3879,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813640.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,4102,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813650.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,4312,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813660.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,4457,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813670.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,4733,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813680.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,5346,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813690.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,6043,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813700.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,7101,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813710.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,7632,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813720.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,8481,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813730.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,8978,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813740.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,9386,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813750.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,10091,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813580.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2367,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813590.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2477,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813600.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2596,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813610.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2850,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813620.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2982,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813630.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,3453,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813640.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,3667,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813650.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,3892,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813660.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,4025,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813670.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,4514,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813680.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,4887,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813690.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,5514,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813700.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,6470,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813710.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,7281,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813720.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,8314,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813730.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,8971,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813740.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,9748,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813750.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,10402,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813580.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813590.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813600.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813610.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813620.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813630.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813640.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813650.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813660.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813670.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813680.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813690.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813700.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813710.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813720.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813730.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813740.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813750.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2042448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
