timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614840850.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,9628374,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840860.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,10172646,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840690.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,421070,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840700.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,422864,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840710.939,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,426453,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840720.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,432117,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840730.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,439500,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840740.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,448806,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840750.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,457656,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840760.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,469307,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840770.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,485411,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840780.938,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,502869,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840790.944,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,523674,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840800.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,544830,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840810.939,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,569475,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840820.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,591968,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840830.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,616838,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840840.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,643247,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840850.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,669488,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840860.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,695099,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840690.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,252344,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840700.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,253077,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840710.939,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,255131,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840720.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,257855,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840730.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,260974,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840740.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,265213,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840750.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,268883,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840760.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,274003,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840770.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,278069,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840780.938,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,282837,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840790.944,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,287708,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840800.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,292162,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840810.939,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,296954,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840820.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,300911,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840830.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,305259,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840840.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,309721,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840850.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,314488,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840860.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,318458,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840690.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,65951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840700.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,65951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840710.939,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,65951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840720.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,65951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840730.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,65951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840740.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,65951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840750.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,65951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840760.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,65951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840770.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,65951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840780.938,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,65951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840790.944,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,65951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840800.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,65951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840810.939,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,65951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840820.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,65951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840830.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,65951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
