timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614842595.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842605.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842615.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842625.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842635.374,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842645.375,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842655.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842665.374,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842505.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842515.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842525.374,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842535.383,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842545.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842555.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842565.374,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842575.374,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842585.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1657,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842595.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1751,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842605.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1860,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842615.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842625.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,2051,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842635.374,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,2143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842645.375,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,2244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842655.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,2339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842665.374,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,2446,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842505.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,908,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842515.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,931,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842525.374,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,969,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842535.383,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1009,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842545.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1070,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842555.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1137,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842565.374,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1204,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842575.374,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1275,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842585.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1354,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842595.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1425,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842605.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1499,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842615.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1577,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842625.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1648,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842635.374,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1733,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842645.375,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1801,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842655.373,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1890,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842665.374,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vs9kg,,1962,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614842507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614842517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614842527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614842537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614842547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614842557.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614842567.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614842577.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614842587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614842597.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614842607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614842617.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614842627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
