timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614813909.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,3318,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813919.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,3740,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813929.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,4175,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813939.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,4482,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813949.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,4712,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813959.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,4916,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813969.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,5278,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813979.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,5830,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813989.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,6550,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813999.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,7219,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814009.248,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,7923,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814019.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,9048,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814029.274,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,10059,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814039.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,10913,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814049.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,11798,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813879.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,5517887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813889.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,5543191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813899.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,5560128,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813909.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,5861263,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813919.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,5908959,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813929.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,5975515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813939.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,6030578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813949.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,6065534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813959.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,6087489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813969.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,7612700,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813979.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,7824159,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813989.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,8077767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813999.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,8656491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814009.248,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,9142333,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814019.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,9604281,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814029.274,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,10081611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814039.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,10499564,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814049.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,10973794,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813879.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,834859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813889.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,834859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813899.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,834859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813909.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,834859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813919.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,836495,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813929.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,836495,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813939.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,836495,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813949.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,836495,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813959.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,836495,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813969.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,836495,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813979.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,845989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813989.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,871234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813999.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,871234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814009.248,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,871234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814019.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,878514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814029.274,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,878514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814039.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,878514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814049.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,878514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813879.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,112630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813889.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,114179,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813899.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,117029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813909.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,119675,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813919.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,186117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813929.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,193969,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813939.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,198283,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813949.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,201691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813959.246,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,203659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614813969.245,response_latency_ms_sum,,,10.1.0.182:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-zdc5b,,211013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
