timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614844117.583,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844127.589,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844137.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844147.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844167.584,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844008.445,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,228,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844018.447,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,323,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844028.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,403,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844038.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,471,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844048.451,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,599,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844058.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,677,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844068.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,812,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844078.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,993,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844088.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,1243,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844098.443,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,1393,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844108.448,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,1528,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844118.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,1856,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844128.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,2117,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844138.445,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,2343,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844148.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,2608,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844158.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,2898,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844168.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,3149,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844008.445,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,29,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844018.447,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,159,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844028.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,683,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844038.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,6894,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844048.451,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,26833,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844058.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,40565,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844068.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,93553,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844078.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,189952,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844088.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,336082,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844098.443,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,545229,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844108.448,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,807177,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844118.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,1089556,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844128.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,1399113,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844138.445,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,1745461,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844148.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,2103983,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844158.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,2477098,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844168.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,2871046,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844008.445,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,2,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844018.447,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,63,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844028.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,127,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844038.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,1925,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844048.451,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,2547,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844058.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,3732,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844068.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,9402,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844078.442,response_latency_ms_sum,,,10.1.1.28:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-kzfz8,,16224,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
