timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614822326.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,50922,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822336.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,51676,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822346.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,53003,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822356.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,54920,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822366.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,57268,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822376.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,60054,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822386.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,63289,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822396.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,66590,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822406.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,70075,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822416.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,73532,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822426.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,77742,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822436.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,81847,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822446.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,85696,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822456.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,91685,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822466.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,96706,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822476.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,101645,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822486.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,105122,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822496.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,110478,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822326.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,3986190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822336.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,3993596,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822346.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4003085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822356.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4021019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822366.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4041561,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822376.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4068634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822386.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4103329,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822396.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4146023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822406.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4194954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822416.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4246647,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822426.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4322517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822436.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4404185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822446.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4490461,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822456.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4562972,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822466.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4640222,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822476.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4748390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822486.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4822090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822496.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4911237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822326.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822336.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822346.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822356.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822366.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822376.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822386.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822396.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822406.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822416.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822426.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822436.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822446.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822456.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822466.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822476.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822486.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822496.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,725322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822326.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,9584,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822336.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,9713,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822346.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,9967,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822356.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,10460,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822366.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,10966,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822376.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,11560,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
