timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614830186.369,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,139,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830196.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,391,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830206.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,1852,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830216.363,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,2799,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830226.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,3330,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830236.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,4189,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830246.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,5718,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830256.363,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,11593,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830266.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,14888,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830276.366,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,17144,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830286.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,17777,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830296.368,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,25017,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830306.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,29987,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830316.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,34572,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830326.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,39407,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830166.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,25,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830176.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,65,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830186.369,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,127,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830196.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,353,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830206.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,593,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830216.363,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,1713,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830226.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,1961,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830236.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,2165,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830246.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,4401,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830256.363,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,4605,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830266.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,5869,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830276.366,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,6973,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830286.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,8560,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830296.368,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,11837,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830306.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,14368,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830316.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,16909,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830326.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,19612,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830196.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,105011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830206.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,105011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830216.363,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,106206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830226.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,106206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830236.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,116298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830246.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,116298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830256.363,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,116298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830266.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,116298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830276.366,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,116298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830286.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,116298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830296.368,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,116298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830306.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,116298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830316.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,116298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830326.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,116298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830206.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,34456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830216.363,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,56116,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830226.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,58249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830236.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,62437,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830246.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,66107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830256.363,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,74587,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830266.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,289449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830276.366,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,295231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830286.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,304391,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830296.368,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,350133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
