timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614841166.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1375845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840996.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,37825,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841006.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,38479,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841016.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,39032,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841026.902,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,39686,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841036.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,40369,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841046.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,41184,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841056.885,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,41796,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841066.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,42669,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841076.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,43574,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841086.888,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,44480,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841096.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,45284,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841106.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,45977,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841116.988,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,46926,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841126.885,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,47607,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841136.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,48763,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841146.893,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,49524,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841156.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,50416,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841166.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,51353,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841037.583,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841057.591,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,251,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,269,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841087.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841107.59,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,280,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841117.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841127.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841137.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841157.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614841167.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.17:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-26wtd,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840994.888,response_latency_ms_sum,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,3575,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841004.888,response_latency_ms_sum,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,3670,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841014.889,response_latency_ms_sum,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,3887,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841024.888,response_latency_ms_sum,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,4069,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841034.888,response_latency_ms_sum,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,4331,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841044.889,response_latency_ms_sum,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,4607,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841054.889,response_latency_ms_sum,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,4750,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841064.889,response_latency_ms_sum,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,4949,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841074.888,response_latency_ms_sum,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,5097,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841084.888,response_latency_ms_sum,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,5347,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841094.888,response_latency_ms_sum,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,5490,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
