timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614835951.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,231073,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835961.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,241187,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835971.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,252619,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835981.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,263388,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835991.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,274141,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836001.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,286741,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836011.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,299853,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836021.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,313866,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836031.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,326950,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836041.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,340868,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835881.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835891.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835901.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835911.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835921.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835931.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835941.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835951.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835961.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835971.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835981.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835991.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836001.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836011.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836021.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836031.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836041.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,20710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835881.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,4614206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835891.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,4622033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835901.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,4633054,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835911.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,4649352,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835921.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,4671561,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835931.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,4698852,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835941.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,4730373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835951.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,4764101,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835961.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,4801119,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835971.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,4844660,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835981.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,4886507,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835991.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,4942007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836001.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,5000717,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836011.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,5057026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836021.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,5117733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836031.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,5183909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836041.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,5243189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835881.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,42095,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835891.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,42495,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835901.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,43193,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835911.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,44038,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835921.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,46183,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835931.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,47470,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835941.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,49297,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835951.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,51064,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835961.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,53121,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835971.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,55184,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835981.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,57358,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835991.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,59677,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836001.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,62082,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836011.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,64676,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836021.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,67446,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
