timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614833594.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833604.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833614.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833624.012,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833634.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833464.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,31127316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833474.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,31148090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833484.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,31205430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833494.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,31297207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833504.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,31421623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833514.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,31604044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833524.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,31859180,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833534.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,32168596,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833544.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,32501468,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833554.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,32875715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833564.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,33315729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833574.196,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,33752472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833584.006,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,34221407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833594.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,34745382,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833604.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,35293794,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833614.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,35948032,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833624.012,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,36564393,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833634.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,37199056,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833464.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2433084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833474.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2434712,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833484.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2439078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833494.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2444348,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833504.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2451474,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833514.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2461542,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833524.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2476239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833534.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2492929,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833544.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2516277,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833554.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2536323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833564.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2558385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833574.196,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2579720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833584.006,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2597611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833594.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2622291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833604.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2651421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833614.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2673941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833624.012,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2699011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833634.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2726963,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833464.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,59888,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833474.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,60102,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833484.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,60548,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833494.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,61095,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833504.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,61636,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833514.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,62434,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833524.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,63500,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833534.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,64914,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833544.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,66039,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833554.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,67440,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833564.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,68583,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833574.196,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,69618,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833584.006,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,70801,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833594.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,71941,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833604.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,73063,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833614.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,74096,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833624.012,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,75031,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833634.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,76241,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833467.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,721,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.247:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-pnp9l,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,734,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.247:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-pnp9l,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833487.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,763,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.247:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-pnp9l,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833497.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,778,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.247:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-pnp9l,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
