timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614818447.447,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,6657,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818457.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,6832,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818467.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,7015,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818477.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,7174,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818487.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,7332,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818497.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,7535,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818507.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,7755,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818517.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,7982,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818527.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,8097,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818537.45,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,8287,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818547.445,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,8456,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818557.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,8625,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818567.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,8854,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818577.454,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,9081,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818407.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,433405,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818417.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,438801,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818427.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,448245,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818437.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,464102,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818447.447,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,480937,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818457.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,505500,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818467.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,527747,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818477.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,606998,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818487.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,642100,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818497.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,702518,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818507.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,730881,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818517.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,787465,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818527.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,835869,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818537.45,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,875128,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818547.445,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,912637,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818557.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,1002172,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818567.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,1061046,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818577.454,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,1107631,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818407.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,95359,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818417.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,96927,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818427.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,99092,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818437.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,102497,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818447.447,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,105699,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818457.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,110342,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818467.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,114327,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818477.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,124513,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818487.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,129088,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818497.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,136140,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818507.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,141591,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818517.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,148460,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818527.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,155929,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818537.45,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,166868,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
