timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614823647.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823547.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823587.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823597.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823607.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823617.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823647.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823547.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823587.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823597.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823607.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823617.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823647.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823547.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823587.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823597.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823607.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823617.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823647.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
