timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614827142.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,80104,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827152.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,81497,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827162.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,83017,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827172.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,84496,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827182.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,86009,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827192.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,87798,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827202.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,89416,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827212.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,91397,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827222.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,93521,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827232.395,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,95653,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827242.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,97615,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827252.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,99680,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827262.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,101801,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827272.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,103615,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827282.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,105731,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827292.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,107703,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827302.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,109782,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827312.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,111663,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827142.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,19253,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827152.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,19579,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827162.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,19945,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827172.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,20337,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827182.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,20673,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827192.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,21112,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827202.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,21494,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827212.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,21955,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827222.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,22486,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827232.395,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,22977,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827242.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,23484,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827252.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,24007,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827262.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,24495,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827272.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,24988,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827282.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,25457,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827292.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,25961,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827302.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,26449,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827312.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,26848,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827142.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,24765,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827152.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,25179,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827162.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,25632,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827172.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,26095,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827182.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,26533,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827192.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,27075,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827202.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,27548,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827212.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,28145,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827222.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,28787,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
