timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614812087.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812107.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812117.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812127.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812137.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812073.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,2094,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812083.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,2149,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812093.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,2236,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812103.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,2298,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812113.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,2377,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812123.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,2471,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812133.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,2593,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812143.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,2676,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812153.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,2729,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812163.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,2826,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812173.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,2898,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812183.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,2988,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812193.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,2999,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812203.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,3081,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812213.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,3124,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812223.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,3157,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812233.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,3190,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812243.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,3246,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812073.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,16143691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812083.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,16201431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812093.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,16305637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812103.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,16460373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812113.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,16666825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812123.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,16949302,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812133.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,17176489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812143.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,17555909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812153.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,17962285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812163.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,18398475,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812173.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,18872234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812183.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,19382052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812193.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,19986177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812203.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,20655936,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812213.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,21209411,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812223.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,21740758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812233.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,22634186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812243.403,response_latency_ms_sum,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,23386875,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812073.629,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,7154,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812083.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,7219,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812093.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,7460,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
