timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614819069.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,219052,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614819079.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,219123,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614819089.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,219225,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614819099.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,219330,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614819109.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,219397,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614819119.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,219487,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614819129.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,219625,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614819139.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,219830,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614819149.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,219963,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614819159.081,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,220106,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614819169.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,220784,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614819179.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,221526,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614819007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819087.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819107.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819117.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819127.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819137.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819087.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819107.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819117.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819127.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819137.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
