timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614813109.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,72066,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614813119.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,72078,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614813129.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,72098,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614813139.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,72111,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614813149.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,72111,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614812977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813087.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813107.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813117.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813127.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813137.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813087.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813107.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813117.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813127.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813137.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
