timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614825349.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825359.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825369.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825379.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825389.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825399.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825409.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825419.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825429.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825439.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825449.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825459.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825469.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825479.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825489.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825499.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825509.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825339.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,36507491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825349.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,36603042,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825359.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,36735588,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825369.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,36914801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825379.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,37166017,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825389.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,37488657,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825399.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,37890644,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825409.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,38308895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825419.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,38873236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825429.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,39458172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825439.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,40128590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825449.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,40859512,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825459.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,41654689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825469.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,42466912,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825479.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,43316547,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825489.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,44305249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825499.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,45201247,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825509.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,46138879,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825339.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,375987,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825349.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,381890,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825359.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,388596,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825369.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,398048,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825379.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,413997,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825389.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,431787,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825399.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,457346,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825409.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,490088,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825419.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,527243,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825429.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,559625,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825439.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,604024,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825449.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,689520,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825459.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,810837,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825469.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,890859,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825479.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,971108,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825489.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,1077729,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
