timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614836177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836217.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836227.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836247.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836257.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,251,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,254,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836297.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836307.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836337.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,269,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836347.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,272,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.255:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6xjh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836181.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,9400,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836191.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,9563,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836201.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,9700,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836211.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,9886,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836221.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,10159,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836231.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,10353,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836241.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,10505,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836251.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,10668,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836261.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,10818,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836271.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,10978,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836281.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,11145,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836291.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,11337,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836301.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,11532,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836311.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,11705,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836321.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,11957,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836331.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,12181,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836341.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,12376,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836181.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836191.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836201.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836211.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836221.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836231.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836241.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836251.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836261.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836271.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836281.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836291.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836301.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
