timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614840225.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4591,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840235.554,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4871,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840245.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,5201,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840255.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,5477,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840265.554,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,5748,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840095.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840105.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840115.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840125.554,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840135.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840145.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840155.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840165.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840175.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840185.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840195.554,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840205.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840215.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840225.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840235.554,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840245.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840255.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840265.554,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840095.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,26449393,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840105.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,26575411,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840115.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,26809188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840125.554,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,27137214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840135.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,27563523,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840145.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,28095021,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840155.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,28703372,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840165.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,29411511,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840175.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,30144738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840185.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,31012517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840195.554,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,31940273,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840205.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,32920849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840215.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,34023960,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840225.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,35140553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840235.554,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,36357418,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840245.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,37653674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840255.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,38887458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840265.554,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,40270200,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840095.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,219784,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840105.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,225946,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840115.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,236052,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840125.554,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,248603,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840135.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,265434,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840145.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,291105,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840155.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,341277,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840165.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,383689,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840175.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,491511,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840185.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,647282,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840195.554,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,795168,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840205.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,913060,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840215.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,1060508,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
