timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614844477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.29:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-c9q8b,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844306.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,161,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844316.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,177,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844326.492,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,202,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844336.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,235,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844346.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,290,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844356.489,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,333,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844366.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,418,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844376.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,474,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844386.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,578,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844396.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,645,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844406.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,743,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844416.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,879,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844426.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,966,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844436.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,1041,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844446.495,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,1205,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844456.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,1296,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844466.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,1398,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844476.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,1477,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844306.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844316.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844326.492,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844336.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844346.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844356.489,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844366.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844376.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844386.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844396.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844406.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844416.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844426.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844436.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844446.495,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844456.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844466.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844476.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,0,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844347.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844357.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844367.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844377.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844387.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844397.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844407.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844417.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844427.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844437.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844447.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844457.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844467.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.26:4191,,,,,,,,,,,
1614844306.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,1028,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844316.481,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,257306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844326.492,response_latency_ms_sum,,,10.1.1.29:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-c9q8b,,601990,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
