timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614844777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.30:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-6b8w4,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844606.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,125,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844616.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,182,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844626.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,254,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844636.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,321,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844646.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,429,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844656.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,508,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844666.967,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,611,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844676.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,693,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844686.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,908,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844696.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1061,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844706.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1178,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844716.967,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1354,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844726.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1503,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844736.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1661,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844746.967,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1763,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844756.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1966,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844766.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2140,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844776.994,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2321,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844606.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844616.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,103406,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844626.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,258285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844636.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,620534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844646.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,633318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844656.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1118364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844666.967,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1858272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844676.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2324483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844686.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2687712,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844696.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2895663,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844706.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,4625101,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844716.967,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,5347550,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844726.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,6387826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844736.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,7364658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844746.967,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,8573938,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844756.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,9732980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844766.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,10933943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844776.994,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,12121692,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844606.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,27,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844616.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,135,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844626.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1030,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844636.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1924,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844646.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,5640,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844656.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,11683,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844666.967,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,22453,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844676.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,46113,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844686.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,68993,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844696.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,79481,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844706.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,97259,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844716.967,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,158972,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844726.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,227238,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844736.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,283035,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844746.967,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,379542,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844756.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,491738,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844766.966,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,593196,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844776.994,response_latency_ms_sum,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,695172,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
