timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614810999.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,48774,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614811009.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,53798,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614811019.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,55104,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614811029.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,55391,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614810867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,208,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,210,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,215,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,217,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,219,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,221,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,225,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614811027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-nh2t6,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810864.981,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,4657,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810874.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,4715,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810884.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,4790,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810894.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,4861,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810904.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,4994,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810914.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,5071,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810924.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,5165,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810934.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,5244,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810944.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,5293,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810954.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,5406,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810964.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,5529,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810974.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,5619,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810984.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,5704,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810994.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,5819,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811004.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,5948,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811014.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,6054,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811024.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,6115,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614811034.98,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nh2t6,,6199,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810864.997,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,13944,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810874.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,14421,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810884.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,14738,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810894.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,14975,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810904.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,15245,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810914.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,15522,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810924.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,15931,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810934.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,16229,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810944.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,16437,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810954.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,16894,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810964.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,17243,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
