timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614827532.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,426472,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827542.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431066,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827552.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,435951,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827562.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,441109,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827572.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,445715,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827582.399,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,450946,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827592.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,454585,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827602.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,458718,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827612.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,462115,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827452.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827462.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827472.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827482.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827492.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827502.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827512.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827522.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827532.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827542.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827552.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827562.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827572.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827582.399,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827592.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827602.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827612.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,431937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827452.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,5941235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827462.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,5945115,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827472.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,5950764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827482.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,5960274,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827492.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,5971227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827502.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,5986346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827512.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,6000991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827522.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,6018630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827532.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,6037663,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827542.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,6054723,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827552.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,6073441,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827562.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,6092186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827572.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,6113095,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827582.399,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,6136663,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827592.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,6158130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827602.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,6180231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827612.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,6202517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827452.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,85389,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827462.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,85718,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827472.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,86281,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827482.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,87113,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827492.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,88184,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827502.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,88982,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827512.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,89816,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827522.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,91057,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827532.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,91950,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827542.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,92969,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827552.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,93996,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827562.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,95139,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827572.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,95933,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827582.399,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,97264,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827592.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,98075,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827602.394,response_latency_ms_sum,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,98756,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
