timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614812769.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,71870,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614812779.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,71870,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614812789.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,71870,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614812799.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,71870,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614812809.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,71870,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614812819.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,71870,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614812829.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,71870,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614812839.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,71870,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614812849.081,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,71870,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614812677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812837.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sv86g,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812837.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
