timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614815517.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,21215,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815527.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,22500,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815537.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,24155,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815547.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,25514,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815557.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,27406,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815387.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,11228,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815397.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,11346,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815407.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,11819,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815417.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,12349,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815427.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,13051,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815437.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,14076,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815447.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,15101,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815457.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,16003,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815467.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,16898,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815477.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,18134,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815487.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,19239,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815497.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,20305,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815507.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,21609,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815517.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,22937,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815527.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,24098,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815537.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,25642,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815547.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,27206,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815557.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,28470,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815387.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815397.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815407.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815417.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815427.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815437.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815447.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815457.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815467.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815477.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815487.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815497.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815507.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815517.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815527.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815537.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815547.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815557.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2479169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815387.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,15434465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815397.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,15461284,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815407.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,15550900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815417.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,15688646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815427.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,15918775,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815437.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,16169850,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815447.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,16439763,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815457.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,16723491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815467.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,17064401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815477.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,17422389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815487.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,17766388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815497.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,18194162,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815507.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,18638621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815517.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,19105976,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815527.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,19561393,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815537.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,20058690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815547.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,20610754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815557.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,21164204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815387.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,554819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
