timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614826039.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,6042925,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826049.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,6069489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826059.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,6095903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826069.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,6117235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826079.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,6140783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826089.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,6164683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826099.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,6192009,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826109.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,6220491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825939.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,77254,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825949.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,77434,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825959.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,77585,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825969.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,77999,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825979.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,78589,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825989.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,79650,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825999.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,80528,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826009.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,81509,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826019.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,82233,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826029.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,83451,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826039.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,84624,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826049.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,85790,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826059.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,86971,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826069.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,87639,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826079.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,88431,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826089.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,89034,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826099.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,90357,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826109.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,91467,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,374,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614825957.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,378,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614825967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614825977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614825987.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,398,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614825997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,402,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614826007.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614826017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,420,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614826027.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,430,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614826037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,441,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614826047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614826057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,453,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614826067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614826077.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,469,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614826087.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,481,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614826097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,485,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614826107.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,493,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.221:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-xz22d,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614825943.162,response_latency_ms_sum,,,10.1.0.221:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-xz22d,,8694,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825953.162,response_latency_ms_sum,,,10.1.0.221:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-xz22d,,8818,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825963.162,response_latency_ms_sum,,,10.1.0.221:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-xz22d,,8915,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825973.166,response_latency_ms_sum,,,10.1.0.221:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-xz22d,,9124,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825983.163,response_latency_ms_sum,,,10.1.0.221:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-xz22d,,9348,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825993.162,response_latency_ms_sum,,,10.1.0.221:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-xz22d,,9505,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826003.162,response_latency_ms_sum,,,10.1.0.221:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-xz22d,,9729,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
