timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614819974.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,264782,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819984.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,278193,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819994.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,296761,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820004.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,318824,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820014.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,340265,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820024.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,374366,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820034.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,417234,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820044.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,462432,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820054.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,507506,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820064.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,541022,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820074.547,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,584080,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820084.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,630764,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819914.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,45435,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819924.549,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,46280,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819934.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,47661,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819944.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,49082,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819954.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,50867,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819964.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,53376,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819974.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,56158,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819984.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,58945,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819994.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,62099,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820004.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,65189,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820014.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,69545,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820024.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,73461,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820034.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,79012,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820044.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,84555,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820054.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,88760,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820064.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,93629,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820074.547,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,98978,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820084.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,103278,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819914.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,48193,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819924.549,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,49026,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819934.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,50131,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819944.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,51699,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819954.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,53710,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819964.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,56095,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819974.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,58550,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819984.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,61483,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819994.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,64694,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820004.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,67999,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820014.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,72061,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820024.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,75872,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820034.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,79487,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820044.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,83576,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
