timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614837446.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1104230,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837456.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1217076,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837466.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1322587,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837476.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1546947,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837486.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1699114,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837496.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1925229,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837506.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,2140562,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837516.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,2347275,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837526.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,2607827,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837536.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,2964103,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837546.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,3231849,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837386.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,176541,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837396.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,178977,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837406.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,182416,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837416.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,187215,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837426.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,194250,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837436.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,202590,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837446.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,214368,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837456.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,227223,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837466.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,241719,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837476.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,265661,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837486.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,282925,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837496.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,303980,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837506.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,322716,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837516.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,344217,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837526.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,367468,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837536.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,390836,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837546.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,412409,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837386.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,188942,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837396.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,191040,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837406.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,194503,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837416.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,198948,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837426.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,205571,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837436.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,213213,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837446.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,222407,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837456.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,232167,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837466.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,244085,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837476.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,251963,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837486.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,263686,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837496.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,275829,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837506.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,288478,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837516.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,300082,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837526.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,314265,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837536.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,324910,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837546.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,337540,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
