timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614834977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834987.583,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834997.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835007.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835017.584,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835027.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835047.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,251,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,261,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,264,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,267,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835087.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,270,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835107.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835117.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,279,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835127.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,282,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835137.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834968.996,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,10486,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834978.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,10570,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834988.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,10724,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834998.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,10832,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835008.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,10938,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835018.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,11093,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835028.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,11233,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835038.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,11442,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835048.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,11593,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835058.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,11723,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835068.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,11838,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835078.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,11955,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835088.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,12066,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835098.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,12175,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835108.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,12381,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835118.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,12573,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835128.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,12919,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835138.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,13078,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834968.996,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,8177625,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834978.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,8189964,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834988.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,8231033,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834998.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,8294244,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835008.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,8382876,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835018.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,8485903,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835028.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,8646283,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835038.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,8813001,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835048.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,9057754,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835058.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,9322564,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835068.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,9631172,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835078.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,9971942,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835088.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,10339523,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835098.995,response_latency_ms_sum,,,10.1.0.251:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-dd22c,,10747471,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
