timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614832044.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,54954691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832054.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,55261021,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832064.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,55604031,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832074.575,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,55990712,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832084.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,56389240,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832094.571,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,56833078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832104.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,57322773,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832114.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,57841027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832124.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,58269878,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832134.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,58817803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831964.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,4030562,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831974.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,4050142,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831984.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,4089322,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831994.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,4138739,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832004.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,4213585,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832014.571,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,4310719,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832024.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,4455559,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832034.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,4625876,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832044.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,4822179,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832054.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5068698,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832064.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5332735,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832074.575,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5637332,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832084.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,6012656,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832094.571,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,6428220,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832104.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,6865811,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832114.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,7323585,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832124.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,7676876,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832134.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,8037483,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831964.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,483372,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831974.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,486046,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831984.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,490060,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831994.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,494961,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832004.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,501088,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832014.571,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,508530,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832024.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,517647,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832034.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,528470,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832044.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,542287,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832054.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,558574,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832064.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,576998,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832074.575,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,597460,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832084.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,618983,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832094.571,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,639888,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832104.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,667008,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832114.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,689195,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832124.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,708893,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832134.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,726052,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831964.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,390420,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831974.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,392073,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831984.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,394088,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
