timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614822789.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,33085,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822626.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1969,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822636.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1989,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822646.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,2009,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822656.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,2029,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822666.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,2049,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822676.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,2069,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822686.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,2089,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822696.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,2109,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822706.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,2129,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822716.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,2148,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822726.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,2166,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822736.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,2189,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822746.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,2206,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822756.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,2229,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822766.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,2249,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822776.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,2264,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822786.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,2283,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822796.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,2300,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822626.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822636.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822646.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822656.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822666.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822676.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822686.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822696.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822706.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822716.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
