timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614839867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839837.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839837.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839837.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
