timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614837996.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,2862181,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838006.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,2885206,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838016.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,2945084,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838026.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,3042724,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838036.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,3150694,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838046.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,3307036,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838056.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,3474891,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838066.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,3664962,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838076.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,3939752,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838086.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,4256665,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838096.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,4641431,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838106.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,5061969,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838116.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,5523646,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838126.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,5974911,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838136.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,6494274,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838146.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,7001560,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838156.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,7554627,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837986.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,169201,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837996.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,170768,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838006.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,174090,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838016.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,179332,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838026.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,186078,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838036.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,195247,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838046.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,207287,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838056.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,219594,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838066.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,232916,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838076.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,248318,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838086.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,269273,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838096.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,290820,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838106.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,314484,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838116.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,339997,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838126.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,363960,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838136.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,394267,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838146.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,422107,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838156.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,448678,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837986.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,46082,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837996.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,47105,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838006.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,49334,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838016.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,53184,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838026.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,56514,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838036.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,60425,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838046.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,64593,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838056.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,68949,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838066.961,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,73441,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838076.962,response_latency_ms_sum,,,10.1.1.7:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-k64ch,,78589,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
