timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614838408.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,853,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838418.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,936,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838428.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,984,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838438.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1076,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838448.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1205,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838458.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1254,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838288.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838298.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838308.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838318.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838328.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838338.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838348.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838358.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838368.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838378.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838388.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838398.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838408.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838418.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838428.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838438.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838448.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838458.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838288.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,743,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838298.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,743,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838308.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,469541,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838318.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1096276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838328.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1147418,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838338.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,2426117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838348.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,2525522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838358.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,4665437,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838368.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,4836041,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838378.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,8505217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838388.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,9847345,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838398.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,11509390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838408.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,12962505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838418.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,14729160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838428.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,16363772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838438.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,17677502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838448.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,24439564,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838458.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,26697223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614838288.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,41,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838298.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,89,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838308.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,283,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838318.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,1832,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838328.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,2448,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838338.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,8952,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838348.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,10596,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838358.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,16882,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838368.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,24069,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838378.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,30121,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838388.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,40951,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838398.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,58113,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838408.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,72793,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
