timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614816943.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,149,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816953.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,180,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816963.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,228,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816973.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,274,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816983.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,283,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816993.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,658,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817003.746,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,687,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817013.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,724,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817023.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,848,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817033.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,1226,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817043.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,4249,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817053.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,5410,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817063.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,5410,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817073.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,5410,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816933.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,108,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816943.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,141,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816953.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,162,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816963.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,189,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816973.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,218,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816983.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,236,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816993.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,767,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817003.746,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,828,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817013.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,847,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817023.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,959,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817033.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,1666,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817043.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,4163,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817053.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,4502,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817063.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,4502,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817073.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,4502,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816943.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,81,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816953.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,129,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816963.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,188,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816973.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,214,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816983.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,218,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816993.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,396,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817003.746,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,459,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817013.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,495,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817023.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,557,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817033.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,680,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817043.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,1120,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817053.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,1940,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817063.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,1940,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817073.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,1940,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816993.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,1659820,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817003.746,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,1663186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817013.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,1664390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
