timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614832987.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,305513,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832997.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,327175,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833007.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,352205,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833017.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,376518,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833027.265,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,398234,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833037.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,422221,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832867.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,188847,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832877.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,190784,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832887.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,193504,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832897.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,197849,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832907.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,203873,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832917.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,211273,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832927.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,221292,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832937.265,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,229449,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832947.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,240214,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832957.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,251488,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832967.265,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,260605,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832977.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,272414,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832987.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,286278,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832997.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,299174,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833007.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,311833,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833017.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,326710,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833027.265,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,340085,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833037.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,351863,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832867.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4127257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832877.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4133724,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832887.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4143203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832897.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4157741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832907.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4178150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832917.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4199823,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832927.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4230767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832937.265,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4258362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832947.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4289435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832957.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4331424,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832967.265,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4365386,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832977.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4411188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832987.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4458588,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832997.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4514867,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833007.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4566000,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833017.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4617750,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833027.265,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4684015,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833037.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,4739198,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614832867.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,43847,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832877.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,44261,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832887.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,45055,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832897.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,45984,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832907.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,47252,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832917.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,50098,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832927.264,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,51929,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832937.265,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,53725,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832947.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,55877,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832957.263,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,58330,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614832967.265,response_latency_ms_sum,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,60782,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
