timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614817877.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1507,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817887.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1527,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817897.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1549,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817907.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1563,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817917.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1577,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817927.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1600,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817937.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1613,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817947.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1621,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817957.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1636,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817967.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1654,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817977.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1669,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817807.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817817.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817827.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817837.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817847.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817857.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817867.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817877.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817887.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817897.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817907.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817917.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817927.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817937.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817947.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817957.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817967.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817977.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817807.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4277,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817817.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817827.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817837.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4676,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817847.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817857.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,5016,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817867.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,5200,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817877.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,5403,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817887.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,5592,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817897.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,5779,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817907.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,5980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817917.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,6192,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817927.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,6385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817937.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,6554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817947.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,6722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817957.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,6922,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817967.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,7123,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817977.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,7301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817807.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,23951,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817817.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,24564,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817827.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,25293,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817837.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,26232,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817847.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,27235,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
