timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614818127.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,14541,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818137.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,14884,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818147.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,15259,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818157.447,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,15687,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818167.447,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,16417,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818177.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,17763,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818187.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,18330,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818197.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,18989,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818207.447,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,19724,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818217.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,20627,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818227.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,21243,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818237.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,22045,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818247.449,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,22741,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818257.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,23630,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818267.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,24336,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818277.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,25031,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818107.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818117.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818127.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818137.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.197:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-66462,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818103.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1789,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818113.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1865,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818123.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1970,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818133.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2088,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818143.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2248,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818153.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2362,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818163.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2457,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818173.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2567,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818183.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2677,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818193.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2763,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818203.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2874,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818213.073,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,3032,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818223.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,3163,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818233.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,3205,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818243.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,3383,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
