timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614830534.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,6025,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830544.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,6459,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830554.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,13246,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830564.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,14502,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830574.667,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,16846,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830584.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,20288,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830594.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,30303,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830604.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,35655,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830614.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,44321,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830624.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,51340,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830474.663,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,43,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830484.663,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,89,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830494.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,149,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830504.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,482,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830514.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,1050,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830524.664,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,2081,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830534.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,2137,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830544.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,3508,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830554.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,3758,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830564.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,4603,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830574.667,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,4904,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830584.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,6282,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830594.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,8695,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830604.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,10845,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830614.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,13255,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830624.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,15675,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830494.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,68734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830504.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,68734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830514.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,68734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830524.664,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,68734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830534.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,68734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830544.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,68734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830554.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,68734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830564.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,68734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830574.667,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,68734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830584.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,68734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830594.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,68734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830604.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,68734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830614.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,68734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830624.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,68734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830504.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,403068,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830514.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,725684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830524.664,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,737744,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830534.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,1440705,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830544.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,1453557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830554.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,2120757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830564.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,2142993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830574.667,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,2170229,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830584.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,3300060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830594.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,3652905,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830604.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,4046490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830614.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,4388471,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830624.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,5539754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830514.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,41327,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830524.664,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,44210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830534.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,45604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830544.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,46805,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830554.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,157129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830564.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,166319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
