timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614834615.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1248458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834625.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1264485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834635.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1284769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834645.291,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1307021,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834655.292,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1329944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834665.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1358946,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834675.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1382196,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834685.297,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1414591,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834695.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1451754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834705.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1488739,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834715.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1523964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834725.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1566038,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834735.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1599867,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834565.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,33560,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834575.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,34008,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834585.297,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,34624,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834595.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,35338,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834605.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,41606,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834615.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,43060,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834625.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,45011,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834635.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,46728,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834645.291,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,48429,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834655.292,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,50144,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834665.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,52664,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834675.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,72150,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834685.297,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,75205,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834695.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,77749,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834705.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,79380,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834715.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,82070,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834725.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,84629,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834735.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,87071,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,270,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,289,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834650.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,297,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,305,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834670.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834680.107,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,351,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,368,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,389,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834710.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,403,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834720.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,429,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834730.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,444,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.211:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-g6qn6,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834561.866,response_latency_ms_sum,,,10.1.40.211:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-g6qn6,,4762,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834571.866,response_latency_ms_sum,,,10.1.40.211:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-g6qn6,,4993,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834581.866,response_latency_ms_sum,,,10.1.40.211:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-g6qn6,,5163,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834591.866,response_latency_ms_sum,,,10.1.40.211:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-g6qn6,,5294,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834601.866,response_latency_ms_sum,,,10.1.40.211:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-g6qn6,,5574,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834611.866,response_latency_ms_sum,,,10.1.40.211:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-g6qn6,,5962,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
