timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614820458.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,12598377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820468.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,12930075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820478.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,13321315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820488.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,13765769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820498.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,14262267,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820508.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,14787068,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820518.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,15348156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820528.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,16052715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820538.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,16786791,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820548.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,17560542,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820558.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,18296156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820568.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,19236868,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820578.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,20108270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820408.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,56323,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820418.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,60082,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820428.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,66602,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820438.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,75980,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820448.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,87365,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820458.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,102789,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820468.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,115882,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820478.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,133698,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820488.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,147360,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820498.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,164612,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820508.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,180835,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820518.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,195759,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820528.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,214302,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820538.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,232154,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820548.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,249756,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820558.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,267582,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820568.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,292175,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820578.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,312356,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820408.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,12492,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820418.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,13191,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820428.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,14293,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820438.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,16265,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820448.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,19021,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820458.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,22703,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820468.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,28131,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820478.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,31851,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820488.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,34974,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820498.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,39497,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820508.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,43228,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820518.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,46961,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820528.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,50505,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820538.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,54297,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820548.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,58554,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820558.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,62477,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820568.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,68065,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820578.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,72868,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820408.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,16972,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
