timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614809585.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809595.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809605.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809615.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809625.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809635.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809645.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809655.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809665.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809675.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809685.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809695.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809705.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809715.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4247469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809560.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809620.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809710.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809548.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,120,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809558.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,147,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809568.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,181,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809578.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,216,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809588.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,248,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809598.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,304,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809608.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,342,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809618.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,375,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809628.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,398,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809638.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,450,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809648.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,520,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809658.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,594,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809668.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,620,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809678.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,670,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809688.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,724,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809698.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,775,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809708.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,861,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809718.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,924,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809548.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809558.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809568.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809578.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809588.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1077980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809598.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1085893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809608.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1533726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809618.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2497738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
