timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614804255.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,3752,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614804265.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,3871,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614804095.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,2915867,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804105.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,2936934,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804115.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,2951055,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804125.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,2959952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804135.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,2976842,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804145.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,2978823,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804155.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,3731083,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804165.839,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,3767998,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804175.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,3820527,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804185.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,3905356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804195.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,3962937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804205.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,4022665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804215.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,4054742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804225.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,4077472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804235.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,4094968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804245.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,4109260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804255.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,8233575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804265.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,8237764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804095.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5817295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804105.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5817295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804115.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5817295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804125.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5817295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804135.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5817295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804145.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5817295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804155.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5817295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804165.839,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5826706,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804175.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5917896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804185.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5943892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804195.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5943892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804205.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5943892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804215.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5943892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804225.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5943892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804235.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5943892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804245.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5943892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804255.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,5943892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804265.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,6074730,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804095.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,14342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804105.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,19522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804115.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,21390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804125.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,21681,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804135.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,26843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804145.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,26843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804155.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,28533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804165.839,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,29118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804175.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,32806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804185.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,44237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804195.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,50983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804205.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,54420,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804215.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,58709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804225.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,61763,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804235.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,65002,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804245.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,65360,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804255.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,65360,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804265.838,response_latency_ms_sum,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,532047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.110:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-hw2gc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.110:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-hw2gc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.110:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-hw2gc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.110:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-hw2gc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.110:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-hw2gc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.110:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-hw2gc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.110:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-hw2gc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.110:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-hw2gc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.110:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-hw2gc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.110:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-hw2gc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.110:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-hw2gc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.110:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-hw2gc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
