timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614826548.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4397317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826558.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4467985,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826568.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4533907,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826578.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4605032,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826588.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4682446,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826598.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4772642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826428.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,27525,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826438.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,27785,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826448.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,28360,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826458.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,29041,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826468.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,29917,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826478.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,30940,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826488.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,32139,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826498.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,33627,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826508.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,34851,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826518.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,36634,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826528.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,38981,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826538.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,40720,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826548.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,42646,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826558.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,44631,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826568.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,46538,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826578.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,48335,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826588.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,50459,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826598.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,52044,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826580.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.184:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xzw72,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826433.431,response_latency_ms_sum,,,10.1.40.184:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xzw72,,1901,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826443.432,response_latency_ms_sum,,,10.1.40.184:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xzw72,,2031,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826453.431,response_latency_ms_sum,,,10.1.40.184:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xzw72,,2150,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826463.431,response_latency_ms_sum,,,10.1.40.184:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xzw72,,2306,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826473.446,response_latency_ms_sum,,,10.1.40.184:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xzw72,,2487,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826483.431,response_latency_ms_sum,,,10.1.40.184:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xzw72,,2634,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826493.432,response_latency_ms_sum,,,10.1.40.184:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xzw72,,2850,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826503.431,response_latency_ms_sum,,,10.1.40.184:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xzw72,,3043,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
