timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614826268.317,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826278.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826288.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826298.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826128.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,24119860,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826138.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,24228131,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826148.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,24418591,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826158.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,24704217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826168.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,25138720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826178.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,25641624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826188.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,26215943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826198.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,26897829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826208.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,27616542,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826218.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,28431016,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826228.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,29384926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826238.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,30282580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826248.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,31393546,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826258.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,32490011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826268.317,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,33830573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826278.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,35081410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826288.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,36362782,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826298.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,37834217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826128.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,98871,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826138.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,103956,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826148.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,111601,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826158.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,120980,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826168.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,135075,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826178.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,151253,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826188.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,170522,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826198.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,189725,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826208.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,209163,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826218.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,229790,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826228.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,252415,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826238.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,274255,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826248.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,298631,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826258.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,321771,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826268.317,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,346388,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826278.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,373018,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826288.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,400726,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826298.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,426296,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826128.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,24749,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826138.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,26209,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826148.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,28281,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826158.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,31652,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826168.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,36230,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826178.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,40828,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826188.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,46466,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826198.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,52135,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826208.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,57089,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826218.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,63336,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826228.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,69389,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826238.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,74797,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826248.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,81172,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
