timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614821946.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,18904,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614821956.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,21744,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614821966.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,25861,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614821976.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,29990,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614821986.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,34300,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614821996.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,37928,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822006.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,41822,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822016.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,45860,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822026.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,50793,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822036.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,56957,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822046.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,61692,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822056.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,66132,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822066.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,71482,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822076.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,75581,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614821916.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821926.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821936.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821946.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821956.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821966.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821976.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821986.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821996.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822006.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822016.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822026.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822036.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822046.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822056.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822066.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822076.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,507316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821916.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,1237958,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821926.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,1242516,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821936.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,1258658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821946.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,1280443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821956.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,1307650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821966.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,1338335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821976.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,1377457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821986.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,1415601,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821996.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,1467271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822006.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,1510687,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822016.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,1562732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822026.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,1639172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822036.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,1711401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822046.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,1774361,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822056.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,1853544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822066.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,1922102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822076.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,2011020,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821916.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,2143,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614821926.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,2295,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614821936.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,2512,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614821946.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,2983,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614821956.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,3749,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614821966.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,4312,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614821976.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,4876,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614821986.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,5593,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614821996.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,6114,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822006.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,6756,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
