timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614806980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806990.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,269,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806827.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1141,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806837.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1175,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806847.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1233,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806857.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1284,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806867.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1339,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806877.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1431,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806887.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1473,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806897.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1556,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806907.11,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1580,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806917.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1604,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806927.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1701,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806937.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1745,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806947.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1773,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806957.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1808,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806967.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1833,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806977.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1889,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806987.11,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1900,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806997.11,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1919,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806827.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806837.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806847.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806857.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806867.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806877.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806887.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806897.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806907.11,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806917.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806927.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806937.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806947.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806957.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806967.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806977.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806987.11,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806997.11,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806827.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,23459341,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806837.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,23536824,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806847.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,23672857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806857.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,23893037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806867.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,24143795,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806877.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,24398325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806887.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,24653683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806897.109,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,25101446,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806907.11,response_latency_ms_sum,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,25435927,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
