timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614806660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806540.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806610.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806650.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806540.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806610.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806650.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.116:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-qghb2,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806540.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806610.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806650.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.117:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-p5zjh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
