timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614810452.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,3943,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810462.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,4051,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810472.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,4167,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810482.802,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,4315,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810492.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,4468,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810502.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,4613,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810512.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,4711,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810522.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,4823,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810532.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,4919,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810542.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,5044,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810552.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,5117,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810562.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,5272,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810572.802,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,5350,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810582.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,5432,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810592.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,5543,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810602.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,5654,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810612.836,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,5777,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810622.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,5822,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810452.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,14087696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810462.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,14131813,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810472.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,14191115,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810482.802,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,14297857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810492.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,14434143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810502.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,14619301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810512.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,14803388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810522.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,15076153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810532.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,15304912,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810542.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,15634162,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810552.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,15986948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810562.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,16293456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810572.802,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,16719212,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810582.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,17145843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810592.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,17572019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810602.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,18110694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810612.836,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,18625915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810622.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,19144210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810452.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,122683,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614810462.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,125769,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614810472.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,129924,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614810482.802,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,137773,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614810492.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,144657,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614810502.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,153911,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614810512.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,162941,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614810522.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,173467,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614810532.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,182452,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614810542.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,194642,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614810552.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,207039,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614810562.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,216286,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614810572.802,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,229163,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614810582.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,243181,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614810592.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,255655,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614810602.801,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,267569,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614810612.836,response_latency_ms_sum,,,10.1.40.129:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-kt2pm,,282190,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
