timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614816509.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,24566213,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816519.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,24740669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816529.814,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,24937836,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816539.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,25171621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816549.808,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,25458602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816559.815,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,25815979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816569.81,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,26202832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816579.813,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,26621892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816589.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,27073946,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816599.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,27507119,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816609.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,28068618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816619.814,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,28540124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816629.818,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,29135507,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816639.808,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,29767092,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816649.814,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,30422871,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816489.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,312057,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816499.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,317067,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816509.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,324962,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816519.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,333626,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816529.814,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,345717,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816539.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,355550,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816549.808,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,369082,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816559.815,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,381422,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816569.81,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,396711,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816579.813,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,411956,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816589.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,427652,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816599.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,443205,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816609.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,458529,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816619.814,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,473994,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816629.818,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,500525,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816639.808,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,518097,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816649.814,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,536980,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816489.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,70086,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816499.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,71273,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816509.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,72862,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816519.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,75036,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816529.814,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,77501,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816539.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,79690,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816549.808,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,82703,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816559.815,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,85847,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816569.81,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,88838,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816579.813,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,91864,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816589.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,94681,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816599.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,98189,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816609.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,101415,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816619.814,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,104893,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816629.818,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,109207,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816639.808,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,111979,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816649.814,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,116047,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614816489.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,97246,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
