timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614815748.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,28576,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815578.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,12539,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815588.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,12782,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815598.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,13377,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815608.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,14000,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815618.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,14876,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815628.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,16510,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815638.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,17941,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815648.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,19652,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815658.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,20693,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815668.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,23239,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815678.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,25133,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815688.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,27203,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815698.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,29477,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815708.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,31351,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815718.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,33722,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815728.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,36611,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815738.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,38394,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815748.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,40510,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815578.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5141346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815588.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5141346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815598.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5141346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815608.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5141346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815618.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5141346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815628.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5141346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815638.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5141346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815648.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5141346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815658.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5141346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815668.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5141346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815678.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5155036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815688.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5155036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815698.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5155036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815708.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5155036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815718.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5155036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815728.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5161738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815738.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5161738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815748.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5161738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815578.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1883902,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815588.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1887445,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815598.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1896845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815608.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1910867,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815618.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1925837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815628.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1949659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815638.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1972273,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815648.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,2006797,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815658.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,2208189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815668.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,2311467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815678.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,2389030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815688.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,2480068,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815698.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,2633235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815708.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,2807175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815718.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,2957981,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815728.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,3140477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815738.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,3235333,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815748.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,3319093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815578.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,776,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815588.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,802,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815598.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,932,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
