timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614839161.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,934811,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839171.992,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,961136,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839181.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1005886,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839191.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1047369,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839201.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1086806,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839211.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1122311,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839221.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1161782,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839231.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1203365,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839241.996,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1260300,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839251.991,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1303934,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839081.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839091.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839101.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839111.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839121.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839131.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839141.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839151.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839161.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839171.992,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839181.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839191.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839201.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839211.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839221.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839231.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839241.996,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839251.991,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839081.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6133506,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839091.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6136078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839101.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6141821,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839111.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6148353,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839121.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6157389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839131.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6169012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839141.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6183184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839151.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6198702,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839161.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6216072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839171.992,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6239754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839181.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6261926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839191.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6280172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839201.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6309279,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839211.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6337533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839221.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6374708,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839231.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6408715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839241.996,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6439523,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839251.991,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6477554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839081.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,132281,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614839091.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,132964,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614839101.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,133713,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614839111.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,134666,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614839121.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,135726,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614839131.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,137552,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614839141.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,139291,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614839151.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,140981,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614839161.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,143507,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614839171.992,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,145485,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614839181.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,147300,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614839191.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,149463,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614839201.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,151091,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614839211.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,153195,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
