timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614819953.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59197,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819963.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59199,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819973.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59201,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819806.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59174,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819816.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59176,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819826.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59178,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819836.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59180,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819846.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59182,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819856.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59184,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819866.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59186,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819876.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59188,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819886.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59190,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819896.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59192,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819906.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59194,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819916.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59196,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819926.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59198,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819936.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59200,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819946.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59202,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819956.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59204,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819966.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59206,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819976.762,response_latency_ms_count,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,59208,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614819807.327,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59173,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819817.327,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59175,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819827.327,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59177,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819837.327,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59179,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819847.327,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819857.327,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59183,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819867.328,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59185,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819877.327,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59187,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819887.327,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59189,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819897.327,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59191,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819907.327,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59193,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819917.327,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59195,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819927.327,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59197,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819937.327,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59199,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819947.327,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59201,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819957.331,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59203,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819967.328,response_latency_ms_count,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,59205,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614819799.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59174,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819809.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59176,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819819.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59178,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819829.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59180,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819839.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59182,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819849.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59184,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819859.081,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59186,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819869.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59188,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819879.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59190,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819889.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59192,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819899.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59194,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819909.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59196,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819919.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59198,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819929.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59200,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819939.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59202,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819949.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59204,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819959.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59206,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819969.08,response_latency_ms_count,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,59208,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614819800.037,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819810.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819820.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819830.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819840.037,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819850.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819860.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819870.037,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819880.037,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819890.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819900.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819910.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819920.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819930.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819940.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819950.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819960.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819970.037,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614819800.037,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59167,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614819810.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59169,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614819820.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59171,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614819830.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59173,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614819840.037,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59175,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614819850.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59177,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614819860.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59179,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614819870.037,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59181,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614819880.037,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59183,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614819890.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59185,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614819900.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59187,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614819910.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59189,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614819920.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59191,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614819930.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59193,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614819940.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59195,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614819950.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59197,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614819960.038,response_latency_ms_count,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,59199,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
